file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0125_977475_to_986622,སྣང་གསལ་ལབ་མཁན་དེས་འཁྲུག་པ་ཤོར་བཅུག་གི་རེད་ལབ་ནས། ཁ་ཐུག་ལབ་ཀི་རེད་ད། ད་ག་རླུང་ཟ་རཱ་ཕར་འགྲོ་གི་རེད་ད།  ,snang gsal lab mkhan des 'khrug pa shor bcug gi red lab nas/_kha thug lab ki red da/_da ga rlung za rA phar 'gro gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0125_977475_to_986622.wav,STT_CS,3,102,9.147,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0125_977475_to_986622.wav,མ་ས་ལབ་མཁན་དེ་འཁྲུག་པ་ཤོར་བཅུག་གི་རེད།་ང་ཤོ་ལབ་ཀི་རེད་ད། ་རླུང་ཟ་ར། ང་ཕར་འགྲོ་གི་རེད་ད། ངའི་པ་ལགས་དང་ཨ་་ལགས་དང་ཁྲུག་པ
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0127_995954_to_999632,ཨ་ལ་མ་ལབ་ཡིན་ད་རེད་བ། ང་ནི་བཏུང་འདོད་མི་འདུག ,a la ma lab yin da red ba/_nga ni btung 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0127_995954_to_999632.wav,STT_CS,3,45,3.678,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0127_995954_to_999632.wav,ཨ་མ་ལ་རག་ི་ད་རཱ། ང་དི་ྤུན་ྒ་མི་དགོས་སུ་གི་ལབ་རི་རཱ། ང
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0128_1001067_to_1004374,ལ་དྭགས་སྐད་ནས་ལབ་དང་།  ,la dwags skad nas lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0128_1001067_to_1004374.wav,STT_CS,3,23,3.307,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0128_1001067_to_1004374.wav,ཞ་་ག་ལ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0129_1004577_to_1014145,དགའ་ཐག་ཆོད་སོང་། ཨ་ནས་ག་རེ་བྱས་སོང་ལབ་ཀ་ང་། མ་བྱེད་དང་། ང་ག་རེ་བྱས་སོང་། ང་ག་རེ་བྱས་སོང་། དྲན་པ་བརྗེད་སོང་།  ,dga' thag chod song /_a nas ga re byas song lab ka nga /_ma byed dang /_nga ga re byas song /_nga ga re byas song /_dran pa brjed song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0129_1004577_to_1014145.wav,STT_CS,3,109,9.568,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0129_1004577_to_1014145.wav,ག་་བྱས་སོང། ཨ་ནས་ག་རེ་བྱས་སོང་ལབ་དགོང་། ་ྟ་དང་། ང་ག་རེ་ཆགས་སོང་། ང་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0131_1021581_to_1028781,གང་ཤེས་ཁྱོད་འདི་འདྲ་སུས་ལབ་སོང་ཡ། ང་ནི་ཧ་མ་སོང་། ང་ནི་ཧ་གོ་མ་སོང་ལོ། ཁྱོས་ང་ཏག་ཏག་བཟོ་གི་རེད་དྲན་སོང་ཡ།  ,gang shes khyod 'di 'dra sus lab song ya/_nga ni ha ma song /_nga ni ha go ma song lo/_khyos nga tag tag bzo gi red dran song ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0131_1021581_to_1028781.wav,STT_CS,3,105,7.2,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0131_1021581_to_1028781.wav,ཁྱོད་ དེ་ལ་ཛོར་བ་བསོ་ི་ཡོད། ང་ནི་ཧ་གོ་མ་སོང་ང། ང་ནི་ཧ་གོ་མ་སོང་ལོ། ངཁྱོད་ཁྱོད་ཉིན་མ་རྟག་པར་ེ་ཞིན་དུག་སློག་ག་རེ་ཛོར་བ་སོང་གི་ཡོདབ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0130_1014381_to_1021581,རྩེད་མོ་རྩེ་ག་འགྲོ་གི་རེད་བ། ད་ལྟ་ལས་ཀ་བྱས་ནས་ཡང་བསྐྱར་རྩེད་མོ་རྩེ་ས་སླེབས་ཀྱི་ཡིན། ཧུ་ཧུ་ཧུ། དགོང་དག་ཉི་མ་རྟག་པར།  ,rtsed mo rtse ga 'gro gi red ba/_da lta las ka byas nas yang bskyar rtsed mo rtse sa slebs kyi yin/_hu hu hu/_dgong dag nyi ma rtag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0130_1014381_to_1021581.wav,STT_CS,3,116,7.2,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0130_1014381_to_1021581.wav,ཨ་ལས་རྩེད་མོ་རྩེ་ག་འགྲོ་གི། ཨ་ནས་རཱ། ང་དགོང་དག་སླེབས་དུས་ཙམ་ལ་ཡང་བསྐྱར་ཐུག་ྲོག་སོང་ཟེ་ནས་སླེབས་བཞག་ཡིན། ཧ་ཧ་ཧ། དགོང་དག་ཉིན་མ་རྟག་པར།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0132_1028781_to_1035981,ཨ་མ་ ཨ་མ་ཏོག་ཙི་སྒུག་ཨ། ཁྱོས་ག་རེ་བྱེད་ཀྱི་འདུག་ལྟ་ཨ་ལབ་སོང་ད། ཨ་ནས་ང་ག་རེ་བྱེད་ཡག་ཡོད་རེད་རཱ། ཏོག་ཙི་ཏོག་ཙི་བཟོ་གི་བསྡད་ཡོད།  ,a ma _a ma tog tsi sgug a/_khyos ga re byed kyi 'dug lta a lab song da/_a nas nga ga re byed yag yod red rA/_tog tsi tog tsi bzo gi bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0132_1028781_to_1035981.wav,STT_CS,3,127,7.2,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0132_1028781_to_1035981.wav,ཨ་མ། ཨ་མ་ད་སུ་ཡ་་་ཁྱོད་ལ་། ཁྱོད་ག་རེ་བྱེད་བསྡད་ཡོད་ལྟ་ཡིན་བསམ་སོད་ད་རཱ། ཨ་ནས་ང་རང་ག་རེ་བྱེད་ྡི་ཡོད། ཏིག་ཙི་ཏིག་ི་བྱོ་བདུ་ཡིད་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0133_1036656_to_1045114,ཨ་སྤུན་རྒྱ་དེ། སྤུན་རྒྱ་དེ་ཚོ། དུག་སློག་ག་བ་ག་བ་ཡོད་ཁྱོད་རང་གོན་ཤོག་དང་རེད་བ། ཁྱོད་ཚོའི་ཁྱིམ་ཚང་གཅིག་པོ་རེད་བ། འོ་ཁྱིམ་ཚང་གཅིག་པོ་མ་རེད་ད། ང་ཚོའི་ཁྱིམ་ཚང་གཅིག།  ,a spun rgya de/_spun rgya de tsho/_dug slog ga ba ga ba yod khyod rang gon shog dang red ba/_khyod tsho'i khyim tshang gcig po red ba/_'o khyim tshang gcig po ma red da/_nga tsho'i khyim tshang gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0133_1036656_to_1045114.wav,STT_CS,3,161,8.458,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0133_1036656_to_1045114.wav,སྤུན་རྒྱ་ཅི་སྤུན་རྒྱ་དེདུག་ལོག་ཛོར་བོ་ཛོར་རྐྱང་བཟོ་གི་འདུག་ད་རཱ། ཨ་ནས་ྤུན་རྒྱ་ཁྱིམ་ཚང་བཅུ་དགུ་རཱ། འོ། ཁྱིམ་ཚང་བཅུ་དགུ་བ་ལེ་བཅུ་དྲུག་ཡོད་རེད་ད། ང་ཚོ་ཁྱི་ཚོ་གཅིག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0147_1439969_to_1446634,ཐུབ་བསྟན་གྲོགས་པོ་མ་རེད་ད་རཱ། ཆུ་ཚོད་བདུན་པ་ཨང་རྩིས་རེད་ཤག་རཱ། ཨ་ནས་ཨང་རྩིས་ཚབ་དཔལ་འབྱོར་རེད་འདུག་ག།  ,thub bstan grogs po ma red da rA/_chu tshod bdun pa ang rtsis red shag rA/_a nas ang rtsis tshab dpal 'byor red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0147_1439969_to_1446634.wav,STT_CS,3,102,6.665,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0147_1439969_to_1446634.wav,ློབ་ཚན་གྲོགས་པོ་ཨ་མ་རེད་ད་རཱ། འ་ནསཁོ་ཚི་གཞན་པ་ཨང་རྩིས་རེད་ད་རཱ། ཨ་ནསཨང་རྩིས་ཚོག་དཔེ་མཛོད་རེད་འདུགག།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0001_2691_to_5560,བུ་ཁྲིད་ཁྱོད་ཏོག་ཙམ་ཡར་ལངས།  ,bu khrid khyod tog tsam yar langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0001_2691_to_5560.wav,STT_CS,3,29,2.869,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0001_2691_to_5560.wav,ད་ཤྱོ་ཚོ་ཅིག་ཙི་ཡར་ལངས།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0002_5999_to_9745,ཀུ་ཅི་ཀུ་ཅི་གོང་ནས་ཀློག་ཤོག་ཨ།  ,ku ci ku ci gong nas klog shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0002_5999_to_9745.wav,STT_CS,3,32,3.746,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0002_5999_to_9745.wav,ོ་ཚོ་བོང་ནང་བླུག་ཤག ཁྲིད་ན་བརྲུང་པ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0084_640566_to_642895,པད་མ་སྒྲོལ་མ་ང་ཚོ་གཉིས་རེད་རཱ། ཁྱོད་སླེབས་མ་སོང་ང་།  ,pad ma sgrol ma nga tsho gnyis red rA/_khyod slebs ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0084_640566_to_642895.wav,STT_CS,3,53,2.329,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0084_640566_to_642895.wav,པད་མན་སྒྲོལ་མ་ང་ཚོ་གཉིས་གཅིག་པ་དག་བཅུག་ཡོ་མ་རེད་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0085_643620_to_651328,དེ་ནས་ལབ་དང་། ང་འ་། ཨོ། ང་ད་ཨ་སྦྱིན་པ་མཉམ་དུ་བསྡད། ཨ་ཨ་སྦྱིན་པ་མཉམ་དུ་བསྡད། སྐྱིད་པོ་བཏང་།  ,de nas lab dang /_nga 'a /_o/_nga da a sbyin pa mnyam du bsdad/_a a sbyin pa mnyam du bsdad/_skyid po btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0085_643620_to_651328.wav,STT_CS,3,92,7.708,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0085_643620_to_651328.wav,དོ་ལབ་དང་། ང་། ང་ད་ཨ་འཛོམས་པ་མཉམ་དུ་བསྡད། ཨཨ་འཛོམས་པ་མཉམ་དུ་བསྡད། སྐྱིད་པོ་བཏང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0086_651328_to_659036,ཨ་ནི་བྱས། ཅོ་ཅོ་ཡོད་རཱ། ཅོ་ཅོ། ཅོ་ཅོ་མཉམ་དུ་ད་ཡོད་བ། འཁྲུགས་པ་ཤི་མ་ཤི་ཤོར་རེད།  ,a ni byas/_co co yod rA/_co co/_co co mnyam du da yod ba/_'khrugs pa shi ma shi shor red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0086_651328_to_659036.wav,STT_CS,3,80,7.708,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0086_651328_to_659036.wav,ཨ་ནས་བྱས། ང་ཚོ་ད་་ཚོ་གཉིས་ུག་ཨ་གམ་གཅིག་ཤི་ཡོད་མ་རེད། ཅོ་ཅོ་ཡོད་རེད་། ོ་ཅོ ཅོ་ཅོ་མཉམ་དུ་ད་ྲ་ཕྱུག་པ་ཤི་མ་ཤས་ཆོགརེ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0087_659036_to_666743,ཅོ་ཅོ་ད་ཨེ་འདྲའི་སྡུག་ཆགས་ཟེར། ག་རེ་ལབ་ན། ད་ངས་རའི་བྷྀརེཁྀ་གཅིག བྷྀརེཁྀ་གཅིག་ཟ་བསྡད་རཱ། ཅོ་ཅོ་ཀ་ཅི་མ་རེད་ད། ཨ་མ་ཀ་ཅི་རེད་ད་རཱ།  ,co co da e 'dra'i sdug chags zer/_ga re lab na/_da ngas ra'i b+h-irekh-i gcig_b+h-irekh-i gcig za bsdad rA/_co co ka ci ma red da/_a ma ka ci red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0087_659036_to_666743.wav,STT_CS,3,128,7.707,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0087_659036_to_666743.wav,ག་རེ་ལབ་ན། ཇོ་ཇོ་ད་ཨེ་འདྲའི་སྡུག་ཅག་བཟོ་དགོས ག་རེ་། ད་ངས་བྷྀརཁྀ་གཅིག བྷྀརའཁྀ་གཅིག་ཟ་རེད་ད་རཱ། ཇོ་ཇོ་ཀ་ཅི་མ་རེད་ད། ཨ་མ་ཀ་ཅི་རེད་ད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0020_172445_to_180689,ད་སྒྲུང་འདྲ་བོ་ཆགས་བཅུག་སོང་ཀྱེ། དེ་དག་ང་ཚོ་ད་ལྟ་ད་གེ་གུ་ཅིག་བྱས་མེད་ད། ཨ་ཅག་དེ་ཚོ་ཡག་པོ་དཔེ་འདུག་ད་རེད་བ། ཨ་ཅག་དེ་ཚོས་རྔན་པ་དགོ་བས་ལབ་ན། དགོ་ཡ་དངུལ་ཡོད་རེད།  ,da sgrung 'dra bo chags bcug song kye/_de dag nga tsho da lta da ge gu cig byas med da/_a cag de tsho yag po dpe 'dug da red ba/_a cag de tshos rngan pa dgo bas lab na/_dgo ya dngul yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0020_172445_to_180689.wav,STT_CS,3,159,8.244,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0020_172445_to_180689.wav,་སྒྲུང་འདྲ་བོ་ཆགས་བཅུག་གི་རེད་ཀྱེ། ང་ཚོ་ད་ཨ་ཅག་ད་ལྟ་ད་ག་རེ་ཀུ་ཅི་བྱེད་ཀྱི་མི་འདུག ཨ་ཅག་དེ་ཚོ་ཡག་པོ་དཔེ་འདུག་ད་རཱ། ཨ་ཅག་དོ་ཚོ་རྔན་པ་དགོས་བ་ལབ་ན་དགོས་བེ་འདུག་ལབ་རེ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0022_185380_to_187523,ང་ཚོ་ད་ཨ་ཅག་ཡག་པོ་དཔེ་ཡོད་ད་རཱ།  ,nga tsho da a cag yag po dpe yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0022_185380_to_187523.wav,STT_CS,3,33,2.143,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0022_185380_to_187523.wav,ཨ་ལས། ང་ཚོ་ད་ཨ་ཅག་ཡག་པོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0021_182123_to_184604,ང་ཚོ་ད་ཨ་ཅག་ཀ་ཅི་རྔན་པ་སྤྲད་ན། ག་རེ་དགོས་ལབ་སོང་།  ,nga tsho da a cag ka ci rngan pa sprad na/_ga re dgos lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0021_182123_to_184604.wav,STT_CS,3,51,2.481,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0021_182123_to_184604.wav,ང་ཚོ་ད་ཨ་ཅག་ཁོ་ཚོ་རྔན་པ་སྤྲད་ཀི་མེད་རེད། ག་རེ་དགོས་ལབ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0023_190628_to_193092,ཉི་མ་ཁ་ཤས་ཁ་ཤས་རྗེས་ལ་རཱ། རྔན་འདྲ་ཁུར་ནས་སླེབས་ཀི་རེད།  ,nyi ma kha shas kha shas rjes la rA/_rngan 'dra khur nas slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0023_190628_to_193092.wav,STT_CS,3,56,2.464,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0023_190628_to_193092.wav,ཉི་མ་ཁ་ཤས་ཁ་ཤས་རྗེས་ལ་རཱ། རྔན་པ་འདུག་ག་འཁྱེར་ནས་སླེབས་ཀྱི་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0024_193699_to_197530,ཉི་མ་ཁ་ཤེས་རྗེས་རཱ། ང་ཚོ་ད་ཉི་མ་ཁ་ཤས་ཡང་མ་རེད།  ,nyi ma kha shes rjes rA/_nga tsho da nyi ma kha shas yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0024_193699_to_197530.wav,STT_CS,3,48,3.831,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0024_193699_to_197530.wav,ཉི་མ་ཁ་ཤས་ཅིག་རཱ། ང་ཚོ་ད་ཉི་མ་ཁ་ཤས་ཡ་མ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0025_197850_to_203234,ང་ཚོ་ཉི་མ་ཁ་ཤས། ང་ཚོ་ཉི་མ་ཁ་ཤས་ནས་རྟག་པར་ཟ་ཡ་རྔན་པ་ཏག་ཏག་གཞན་པ་ཁོ་རང་ཁྱེར་ཡོང་རེད། རྟག་པར་རྔན་པ་ཡོད་རེད། ང་ཚོ་ཨ་མ་ལ་ ,nga tsho nyi ma kha shas/_nga tsho nyi ma kha shas nas rtag par za ya rngan pa tag tag gzhan pa kho rang khyer yong red/_rtag par rngan pa yod red/_nga tsho a ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0025_197850_to_203234.wav,STT_CS,3,117,5.384,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0025_197850_to_203234.wav,ང་ཚོ་ཉི་མ་ཁ་ཤས། ང་ཚོ་ཉི་མ་ཁ་ཤས་ཉི་མ་རྟག་པར་རེ་བཞིན་གར། རྔན་པ་ྟག་ར། ཉི་མ་རྟག་པར་རེ་བཞིན་རྔན་པ་ཁོ་རང་ཁྱེར་། ང་ཚོ་ཨ་མ་ལགས་
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0026_203234_to_208617,པད་ཤག་སྤྲད་ཀི་འདུག མཉམ་དུ་ཨ་མ་ལགས་གིས། ཨ་མས་པད་ཤག་སྤྲད་ཀི་འདུག་གེ། ཨ་མ་ལགས་གིས། ཨ་མ་ལགས་གིས་ང་ཚོ་ལ་ག་རེ་ལབ་སོང་ལབ་ན།  ,pad shag sprad ki 'dug_mnyam du a ma lags gis/_a mas pad shag sprad ki 'dug ge/_a ma lags gis/_a ma lags gis nga tsho la ga re lab song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0026_203234_to_208617.wav,STT_CS,3,118,5.383,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0026_203234_to_208617.wav,པད་ཤག་སྤྲད་ཀྱི་འདུག མཉམ་དུ་ཨ་མ་ལགས་ཀ། ཨ་མ་ལགས་ྱིས་པ་ཤག་སྤྲད་ཀི་འདུག་གེ། འོཨ་མ་ལགས་ཀྱིས་དུ། ཨ་མ་ལགས་ཀྱིས་ཁོང་ཚོ་ག་རེ་ལབ་སོང་ལབ་དགོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0027_208870_to_211266,ཨ་མ་ལགས་ཡོད་བ། ཨ་ལོ་པུ་རི་ག་བ་ཡོད་ལབ་ནས། འོ། དགོ་བེ།  ,a ma lags yod ba/_a lo pu ri ga ba yod lab nas/_'o/_dgo be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0027_208870_to_211266.wav,STT_CS,3,54,2.396,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0027_208870_to_211266.wav,ཨ་མ་ཡང་།ཨ་ལོ་པུ་རི་དགོག་ཨ་ལབ་ནེད། འོ་དགོ་བ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0028_213443_to_219585,ཨ་མས་ད། ཨེ་ནས། ཁྱེད་ལ་པད་ཤག་དགོ་བེ་ལབ་རཱ། པད་ཤག་དགོས་ལབ་ཀི་རཱ། ཨ་ནས། ཨ་མས་ལབ་རཱ། ཨ་ཅག་གཅིག་བགད་མོ་ཤོར་སོང་རཱ། པད་ཤག་གཅིག ,a mas da/_e nas/_khyed la pad shag dgo be lab rA/_pad shag dgos lab ki rA/_a nas/_a mas lab rA/_a cag gcig bgad mo shor song rA/_pad shag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0028_213443_to_219585.wav,STT_CS,3,121,6.142,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0028_213443_to_219585.wav,ཨ་མ་ལགས་ཀྱིས་ད་ཨེ་འདྲའི། ཁྱོད་རཱ་པད་ཤག་དགོས་ལབ་ཀྱི་རཱ། ང་ཚོ་པད་ཤག་དགོས་ལབ་ཀྱི་རཱ། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ ཨ་ཅག་གཅིག་རྒན་པ་འགྱམ་དུག་རཱ། པད་ཤག་ཅིག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0029_219585_to_225728,ང་ཚོ་སྒོར་མོ་རཱ། སྒོར་མོ། སྒོར་མོ་དྲུག་བརྒྱ་སྤྲད་དང་། ཨ་ནས། ང་ཚོས་གསུམ་བརྒྱ་གསུམ་བརྒྱ་བྱེད་ཤོག ,nga tsho sgor mo rA/_sgor mo/_sgor mo drug brgya sprad dang /_a nas/_nga tshos gsum brgya gsum brgya byed shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0029_219585_to_225728.wav,STT_CS,3,95,6.143,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0029_219585_to_225728.wav,ང་ཚོ་སྒོར་མོ་རཱ། སྒོར་མོ། སྒོར་མོ་དྲུག་བརྒྱ་བཀྲུསརེད་ད། ཨ་ནས་ང་ཚོ་སུམ་བརྒྱ་སུམ་བརྒྱ་བྱས་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0030_226049_to_234756,ཨ་ལས། ཁྱོད་གསུམ་བརྒྱ་བཏོན། ཟླ་སྒྲོན་ཁྱོས་ག་ཚོད་བཏོན་ཡིན། ང་ཨེ་པད་ཤག། སྒོར་མོ་སུམ་བརྒྱ་བཏོན་ཡིན། དེ་རིང་།  ,a las/_khyod gsum brgya bton/_zla sgron khyos ga tshod bton yin/_nga e pad shag/_sgor mo sum brgya bton yin/_de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0030_226049_to_234756.wav,STT_CS,3,106,8.707,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0030_226049_to_234756.wav,ཨ་ལས། ཁྱོད་གསུམ་བརྒྱ་སྟོན་ཡིན། ད་ང་པད་ཤ་ཁྱོད་ག་ཚོད་བསྡད་ཡིན། ང་ཡི་ལྱམ་པེ་ཤག སྒོར་མོ་སུམ་བརྒྱ་སྟོན་ཡིན། དེ་རིང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0032_244206_to_250686,ཨ་ནས། ང་ཉི་མ་རེ་རེ་ལ་རྟག་པར་རང་ལ་སྒོར་མོ། ཨ་ནས། ག་ཚོད་ག་ཚོད་ཁུར་ཡོད་མེད་ཏག་ཏག་ཅིག་ཤོད་དང་། སྒོར་མོ་བརྒྱ།  ,a nas/_nga nyi ma re re la rtag par rang la sgor mo/_a nas/_ga tshod ga tshod khur yod med tag tag cig shod dang /_sgor mo brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0032_244206_to_250686.wav,STT_CS,3,106,6.48,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0032_244206_to_250686.wav,ཨེ་ནས། ང་ཉི་མ་དེ་ལི་ལ་རྟག་པར་ལ་ཡ་སྒོར་མོ། ཨ་ནས། ག་ཚོད་ག་ཚོད་འཁྱེར་ག་ཡོདཉི་མ་རཏག་ཏི་ཙི་སྒུག་ཨ། ང་སྒོར་མོ་བརྒྱ་ད།
